2458687.997762925	0.99995065	0.00030712096
2458687.999151818	0.9993696	0.00030695694
2458688.000540711	0.99985635	0.00030690077
2458688.0019296044	1.0004575	0.0003070689
2458688.0033184974	1.0000902	0.00030702358
2458688.0047073904	1.0007172	0.0003072754
2458688.0060962834	0.99976695	0.00030705176
2458688.007485177	0.9991438	0.00030677734
2458688.00887407	1.0000582	0.00030699428
2458688.010262963	0.9999374	0.00030708525
2458688.011651856	0.9995469	0.00030689206
2458688.0130407494	0.99936604	0.00030710312
2458688.0144296424	1.0005964	0.0003070801
2458688.0158185354	0.99949944	0.0003070857
2458688.017207429	0.9997585	0.00030702536
2458688.0185963213	0.9994005	0.00030701704
2458688.019985215	0.9995705	0.00030686756
2458688.021374108	0.9996882	0.00030684556
2458688.022763001	0.99968475	0.0003069005
2458688.0241518943	1.0001223	0.00030706837
2458688.0255407873	1.0002757	0.0003068104
2458688.0269296803	1.0001208	0.00030686494
2458688.0283185733	1.0006443	0.0003070752
2458688.0297074667	1.0001898	0.00030709346
2458688.0310963597	0.99946916	0.0003067839
2458688.0324852527	1.0001312	0.00030711325
2458688.0338741457	1.0000912	0.00030699233
2458688.0352630387	1.0001141	0.00030703365
2458688.036651932	1.0002245	0.00030709765
2458688.038040825	1.0002611	0.00030701945
2458688.039429718	0.99981445	0.00030698342
2458688.040818611	1.0002878	0.00030720496
2458688.042207504	0.99977636	0.00030694366
2458688.0435963976	1.0000881	0.00030707824
2458688.0449852906	0.99982774	0.0003070785
2458688.0463741836	0.9992873	0.0003070551
2458688.0477630766	0.99933165	0.00030692085
2458688.0491519696	1.0000423	0.00030704567
2458688.051929756	0.9997095	0.00030709288
2458688.053318649	1.000175	0.00030708325
2458688.054707542	0.99984777	0.00030701284
2458688.056096435	1.0000951	0.00030701677
2458688.0574853285	0.99994135	0.000306998
2458688.0588742215	0.99999315	0.0003071554
2458688.0602631145	0.9997295	0.00030705277
2458688.061652008	0.9997377	0.0003068955
2458688.0630409005	1.0005352	0.00030670763
2458688.064429794	0.9998815	0.0003067798
2458688.065818687	1.0005044	0.00030689297
2458688.06720758	0.99993336	0.0003069274
2458688.068596473	1.000733	0.000307074
2458688.069985366	0.99964815	0.0003071106
2458688.071374259	1.0001881	0.00030708447
2458688.0727631524	1.0005419	0.00030684334
2458688.0741520454	0.99999195	0.00030708875
2458688.0755409384	0.9999034	0.00030712446
2458688.0769298314	0.999917	0.0003070461
2458688.0783187244	0.9995159	0.00030718293
2458688.0797076174	1.0003406	0.00030701925
2458688.081096511	0.999796	0.0003070423
2458688.082485404	0.9993741	0.00030703147
2458688.083874297	1.000219	0.00030710423
2458688.086652083	1.0002486	0.00030716433
2458688.088040976	0.9996098	0.00030700566
2458688.0894298693	0.9997993	0.00030713077
2458688.0908187623	0.99938124	0.00030696444
2458688.0922076553	0.99996096	0.0003072062
2458688.0935965483	1.0000764	0.0003069664
2458688.0949854413	0.9998633	0.00030699014
2458688.0963743343	0.9996404	0.0003069609
2458688.0977632278	1.0000993	0.00030712396
2458688.0991521203	1.0005538	0.00030705074
2458688.1005410138	1.0002549	0.00030673968
2458688.1019299068	0.999687	0.00030707833
2458688.1033187998	1.0001894	0.0003069542
2458688.1047076927	0.9996868	0.0003070951
2458688.1060965857	1.0003009	0.000307246
2458688.1074854787	0.9999482	0.00030724404
2458688.1088743717	1.0002578	0.0003071504
2458688.110263265	0.99982387	0.00030707128
2458688.111652158	1.0000768	0.00030708002
2458688.113041051	0.9999245	0.0003072054
2458688.114429944	0.99999774	0.0003071291
2458688.115818837	1.0009865	0.0003072967
2458688.11720773	0.9992055	0.00030705114
2458688.118596623	0.999844	0.00030708022
2458688.119985516	1.0007238	0.00030724786
2458688.121374409	1.0001649	0.00030718494
2458688.122763302	0.99919003	0.0003071558
2458688.1241521956	1.0003005	0.00030688167
2458688.1255410886	0.9999359	0.00030686747
2458688.1269299816	1.0002168	0.00030713683
2458688.1283188746	1.000255	0.00030704608
2458688.1297077676	0.999644	0.0003069288
2458688.1310966606	1.0001186	0.00030715982
2458688.1324855536	0.9998793	0.00030706215
2458688.1338744466	1.0000901	0.00030712088
2458688.13526334	0.9995009	0.00030702038
2458688.1366522326	0.9998106	0.00030715571
2458688.1380411256	0.99992996	0.0003071247
2458688.139430019	0.99979484	0.0003070355
2458688.140818912	0.99999267	0.00030717553
2458688.142207805	1.000621	0.0003072253
2458688.143596698	0.99949145	0.00030700344
2458688.144985591	1.0001307	0.00030715443
2458688.146374484	0.9999718	0.00030729797
2458688.147763377	1.0001618	0.00030718514
2458688.14915227	1.0004032	0.00030729602
2458688.150541163	0.9999217	0.0003071391
2458688.151930056	0.99962085	0.0003071846
2458688.153318949	1.0002607	0.00030744483
2458688.154707842	0.999213	0.00030703717
2458688.156096735	0.9999574	0.0003071339
2458688.1574856285	0.9996993	0.00030722306
2458688.158874521	1.0000005	0.00030716258
2458688.160263414	0.99957424	0.00030726488
2458688.1616523075	0.9998249	0.00030714463
2458688.1630412005	0.99951607	0.00030692783
2458688.1644300935	1.0000463	0.00030715135
2458688.165818986	0.9996401	0.000306944
2458688.1672078795	0.99990994	0.0003072718
2458688.1685967725	1.0001093	0.00030716028
2458688.1699856655	1.0000913	0.0003070483
2458688.1713745585	0.99944943	0.00030712204
2458688.1727634515	1.000474	0.00030736177
2458688.1741523445	0.9997935	0.00030706942
2458688.1755412375	1.0002304	0.0003072286
2458688.1783190235	0.99951434	0.00030706526
2458688.1810968095	1.0003119	0.00030716867
2458688.1824857024	0.9996763	0.00030711654
2458688.1838745954	1.0002493	0.00030684556
2458688.1852634884	1.0003599	0.00030733575
2458688.1866523814	0.9999728	0.00030716413
2458688.1880412744	0.9997552	0.00030705705
2458688.1894301674	1.0002176	0.00030691898
2458688.1908190604	0.99988574	0.0003072658
2458688.1922079534	1.0000931	0.0003071683
2458688.1935968464	0.9994938	0.0003071232
2458688.1949857394	0.9998905	0.00030720644
2458688.1963746324	0.99943185	0.000307071
2458688.1977635254	0.9995658	0.00030717248
2458688.1991524184	1.0000714	0.0003072048
2458688.2005413114	1.0000584	0.00030684314
2458688.2033190974	1.0003853	0.00030734992
2458688.2047079904	1.0001068	0.000307272
2458688.2060968834	0.99997556	0.00030727746
2458688.2074857764	0.9999614	0.00030727457
2458688.2088746694	1.0003914	0.00030730458
2458688.2102635624	0.9992577	0.00030720024
2458688.2116524554	0.9997368	0.0003071312
2458688.2130413484	0.9999681	0.00030711474
2458688.2144302414	1.0001154	0.0003072433
2458688.2158191344	0.9998813	0.00030684422
2458688.2172080274	0.9990284	0.00030655196
2458688.2185969204	1.0002308	0.00030713688
2458688.2199858134	1.0012871	0.00030747725
2458688.2213747064	0.9997993	0.0003071662
2458688.2227635994	0.9995864	0.00030706526
2458688.2241524924	1.0006939	0.00030729003
2458688.225541385	0.99998957	0.00030717553
2458688.226930278	1.0000981	0.00030731104
2458688.2283191714	1.0000407	0.00030739425
2458688.2297080643	0.99933517	0.0003069819
2458688.2310969573	1.0002937	0.00030726483
2458688.23248585	1.0000192	0.0003072791
2458688.233874743	1.0000998	0.00030705222
2458688.235263636	0.9999867	0.00030712053
2458688.236652529	1.000168	0.00030710714
2458688.238041422	0.99967545	0.00030725016
2458688.239430315	0.9999524	0.00030710164
2458688.240819208	0.99965346	0.00030707064
2458688.242208101	0.99933773	0.00030712137
2458688.243596994	1.0009326	0.00030736922
2458688.244985887	0.99968964	0.0003072057
2458688.24637478	0.9994054	0.00030694454
2458688.247763673	0.9999317	0.00030704698
2458688.249152566	1.0002404	0.00030718604
2458688.250541459	0.9994244	0.00030692722
2458688.251930352	0.9998668	0.0003066994
2458688.253319245	1.0006617	0.00030726558
2458688.2547081374	0.9997424	0.00030702582
2458688.2560970304	0.9997923	0.0003071232
2458688.2574859234	1.0008025	0.00030734533
2458688.2588748164	1.0002989	0.0003070633
2458688.2602637094	0.99934465	0.00030696444
2458688.2616526023	0.99998516	0.00030702408
2458688.2630414953	1.0006425	0.00030726567
2458688.2644303883	0.99980843	0.0003070007
2458688.2658192813	0.9996227	0.00030704512
2458688.2672081743	1.0001788	0.00030705857
2458688.2685970673	0.99954635	0.0003071377
2458688.26998596	0.9988787	0.00030709937
2458688.271374853	1.000128	0.00030718234
2458688.272763746	0.9995397	0.00030718042
2458688.274152639	1.0000597	0.00030708118
2458688.275541532	0.99981374	0.00030692224
2458688.276930425	0.9998058	0.0003070379
2458688.278319318	0.99947834	0.00030713985
2458688.2797082104	1.0000293	0.00030722344
2458688.2810971034	0.999742	0.00030717926
2458688.2824859964	1.0008733	0.0003072545
2458688.2838748894	0.99968964	0.00030709888
2458688.2852637824	0.9995115	0.00030699887
2458688.2908193544	0.9995076	0.00030679622
2458688.292208247	0.9998542	0.00030703767
2458688.29359714	0.9997886	0.00030702242
2458688.296374926	1.0001982	0.00030718205
2458688.3033193904	1.0000973	0.00030723662
2458688.3047082834	1.0003836	0.00030712603
2458688.3060971764	0.9997724	0.0003070202
2458688.3074860694	0.9998243	0.0003070366
2458688.3088749624	1.0002375	0.00030710056
2458688.3102638554	0.9997525	0.00030713424
2458688.311652748	0.99993455	0.00030693124
2458688.313041641	0.99986243	0.00030669998
2458688.314430534	1.0002468	0.00030696922
2458688.315819427	0.9991149	0.0003070159
2458688.31720832	0.9990833	0.00030707996
2458688.318597213	0.99950993	0.00030701826
2458688.319986106	1.0002074	0.0003072139
2458688.3227638914	0.99905926	0.00030714073
2458688.3241527844	0.9999597	0.0003070728
2458688.3255416774	1.000179	0.00030707972
2458688.3269305704	0.9999794	0.0003069913
2458688.3283194634	0.9996822	0.00030692414
2458688.329708356	0.99982274	0.00030701095
2458688.331097249	0.99917763	0.0003071489
2458688.332486142	1.0002053	0.0003068306
2458688.333875035	0.99969316	0.00030698892
2458688.335263928	0.9998442	0.00030691898
2458688.3366528205	0.99980456	0.00030698974
2458688.3380417135	0.99968463	0.00030693095
2458688.3394306065	1.00029	0.0003071103
2458688.3408194995	1.000128	0.00030700065
2458688.3422083925	1.0004582	0.00030691785
2458688.343597285	0.99955463	0.00030664433
2458688.344986178	0.99984676	0.00030713086
2458688.346375071	1.0002211	0.00030726957
2458688.347763964	1.0003166	0.00030706776
2458688.3491528565	1.0001903	0.00030700077
2458688.3505417495	1.000093	0.00030698892
2458688.3519306425	1.0005491	0.00030705574
2458688.3533195355	0.9998993	0.00030713488
2458688.354708428	1.0006402	0.00030709172
2458688.356097321	1.0003841	0.00030717422
2458688.357486214	0.9999086	0.00030707032
2458688.358875107	0.9994873	0.00030688316
2458688.3602639996	0.99962586	0.00030700772
2458688.3616528925	0.99956083	0.00030689064
2458688.3630417855	0.9996494	0.00030688022
2458688.3644306785	0.99891675	0.0003067444
2458688.365819571	0.9997351	0.00030703266
2458688.367208464	1.0000752	0.0003068463
2458688.368597357	0.99999917	0.000307019
2458688.36998625	0.9999585	0.0003069126
2458688.371375143	0.99993265	0.00030701476
2458688.372764036	1.0001765	0.00030703787
2458688.3741529286	1.0000062	0.00030704305
2458688.3755418216	0.99992377	0.00030701322
2458688.3769307146	0.99935037	0.00030680528
2458688.3783196076	0.99998796	0.00030695653
2458688.3797085	1.0004625	0.0003070856
2458688.381097393	0.99895847	0.00030702227
2458688.382486286	1.0004501	0.0003070689
2458688.3838751786	1.0001	0.00030708007
2458688.3852640716	0.999793	0.00030695944
2458688.3866529646	1.0006993	0.00030709137
2458688.388041857	1.000065	0.00030716445
2458688.38943075	0.99990624	0.00030705225
2458688.390819643	1.000196	0.00030697236
2458688.392208536	1.0002664	0.00030696671
2458688.393597429	0.9995257	0.0003068324
2458688.3949863217	0.99960524	0.00030701826
2458688.3963752147	1.0001875	0.0003070512
2458688.3977641077	0.999614	0.00030681057
2458688.399153	1.0005032	0.0003069442
2458688.400541893	0.9994834	0.00030681794
2458688.401930786	1.0004834	0.00030705225
2458688.4033196787	1.0003713	0.0003070636
2458688.4047085717	1.0002813	0.00030696928
2458688.4060974647	1.0000724	0.0003068948
2458688.4074863577	0.9996135	0.00030689285
2458688.4088752507	1.0004221	0.0003069946
2458688.4102641433	1.0001788	0.00030699675
2458688.4116530363	0.99976563	0.00030697524
2458688.413041929	1.0007851	0.0003071045
2458688.414430822	0.99976784	0.00030677416
2458688.417208608	0.9992221	0.00030676453
2458688.4185975003	1.0006311	0.00030709864
2458688.4199863933	1.0004405	0.00030718566
2458688.4213752863	0.99993867	0.00030703782
2458688.422764179	1.000142	0.0003069922
2458688.424153072	0.9998985	0.0003069721
2458688.4255419644	0.9999814	0.00030697027
2458688.4269308574	0.9994716	0.00030721744
2458688.4283197504	1.0002573	0.00030712422
2458688.4297086434	1.0000348	0.00030701933
2458688.4310975363	0.999978	0.00030698607
2458688.432486429	0.999858	0.00030701337
2458688.433875322	1.0004312	0.00030705697
2458688.4352642144	1.00002	0.00030696078
2458688.4366531074	1.0005906	0.00030710033
2458688.4380420004	0.9999167	0.0003069425
2458688.4394308934	0.99981654	0.00030690196
2458688.440819786	1.0003289	0.00030702303
2458688.442208679	0.99999887	0.00030694605
2458688.4435975715	1.0004331	0.0003069488
2458688.4449864645	1.0002056	0.00030702597
2458688.44776425	1.0007862	0.00030701148
2458688.449153143	1.0002638	0.0003070868
2458688.450542036	1.0000991	0.0003069705
2458688.4519309285	1.0004522	0.0003070328
2458688.4533198215	0.9994663	0.0003071519
2458688.454708714	0.999829	0.0003068575
2458688.456097607	1.0001606	0.00030703825
2458688.4574865	0.9992208	0.00030694134
2458688.458875393	0.9996304	0.00030710193
2458688.4602642856	0.9999394	0.00030701494
2458688.4616531786	0.9998211	0.0003070488
2458688.463042071	0.9993509	0.00030687515
2458688.464430964	1.0003812	0.00030707734
2458688.465819857	0.9995998	0.00030699576
2458688.4672087496	1.000071	0.00030682926
2458688.4685976426	1.0001152	0.0003070475
2458688.469986535	1.0000004	0.0003070441
2458688.471375428	1.000088	0.00030699666
2458688.472764321	0.9994988	0.00030699896
2458688.4741532137	0.99914134	0.00030688057
2458688.4755421067	1.0001472	0.00030710816
2458688.476930999	1.000051	0.00030695234
2458688.478319892	1.0002846	0.00030710033
2458688.479708785	0.99991506	0.0003070902
2458688.4810976777	0.9996644	0.00030686188
2458688.4824865707	0.99923664	0.0003068732
2458688.4838754637	1.0000852	0.0003069323
2458688.4852643562	0.99969316	0.00030706782
2458688.4866532492	0.9998206	0.0003072254
2458688.488042142	1.0001432	0.00030720804
2458688.489431035	0.999978	0.00030709655
2458688.490819928	1.0000052	0.00030733354
2458688.4922088203	1.0000716	0.0003071806
2458688.4935977133	1.000207	0.00030693284
2458688.494986606	0.99950385	0.0003070901
2458688.496375499	1.0006979	0.00030724317
2458688.497764392	1.0008876	0.00030746096
2458688.4991532844	1.0001689	0.00030725243
2458688.5005421774	1.0000128	0.00030723237
2458688.50193107	0.9996875	0.00030719748
2458688.503319963	0.9998895	0.00030718546
2458688.504708856	0.9998208	0.00030709073
2458688.5060977484	0.9997485	0.00030715013
2458688.507486641	1.0010368	0.0003072838
2458688.508875534	1.0001438	0.00030731375
2458688.510264427	1.0003679	0.0003072835
2458688.5116533195	1.0001237	0.00030729827
2458688.5130422125	1.000154	0.00030732807
2458688.514431105	0.99943024	0.00030707
2458688.515819998	1.0004588	0.00030717006
2458688.517208891	0.9999618	0.0003073808
2458688.5185977835	0.9993711	0.00030710836
2458688.5199866765	1.0000076	0.00030725467
2458688.521375569	0.9997704	0.0003070836
2458688.522764462	0.99952817	0.00030713947
2458688.5241533546	1.0001733	0.00030728962
2458688.5255422476	1.0000015	0.00030730525
2458688.5269311406	0.9998905	0.00030731954
2458688.528320033	1.000017	0.00030709605
2458688.5297089256	0.9993695	0.00030705048
2458688.5310978186	1.0000434	0.000307306
2458688.5324867116	0.9998988	0.00030727405
2458688.533875604	1.0002239	0.0003072372
2458688.5366533897	1.0001177	0.00030726334
2458688.5380422827	0.99995166	0.00030730505
2458688.539431175	0.99942553	0.00030729183
2458688.540820068	1.0002185	0.00030738654
2458688.5422089607	0.9995409	0.00030730662
2458688.5435978537	0.9998848	0.00030716788
2458688.5449867463	1.0002357	0.00030737955
2458688.5463756393	0.999788	0.00030742705
2458688.547764532	1.0002369	0.00030747955
2458688.549153425	0.99984115	0.00030732245
2458688.550542318	1.0003514	0.00030740147
2458688.5519312103	0.9995304	0.00030731567
2458688.553320103	0.99988335	0.0003073682
2458688.554708996	1.0000012	0.00030751797
2458688.5560978884	0.99952424	0.0003072049
2458688.5574867814	1.0005276	0.00030716913
2458688.558875674	0.99992055	0.00030738933
2458688.560264567	1.0006223	0.00030744364
2458688.5616534594	0.99972767	0.0003074727
2458688.5630423524	0.999635	0.000307433
2458688.565820138	0.99999803	0.00030738866
2458688.5672090305	1.0001736	0.0003075516
2458688.5685979235	1.0001614	0.00030740214
2458688.569986816	0.99969274	0.00030747522
2458688.571375709	1.0005543	0.00030748043
2458688.5727646016	0.99965626	0.00030744734
2458688.5741534946	0.9993871	0.00030731945
2458688.575542387	1.0001955	0.00030766547
2458688.57693128	0.99986285	0.0003073939
2458688.5783201726	1.0001721	0.00030751392
2458688.5797090656	0.9995601	0.00030752973
2458688.581097958	1.000416	0.00030748194
2458688.5824868507	0.99971205	0.00030751902
2458688.5838757437	0.9999996	0.00030739215
2458688.5852646367	0.99970907	0.00030744306
2458688.586653529	0.9991618	0.00030719093
2458688.5880424217	1.0000355	0.00030755118
2458688.5894313147	1.0003049	0.0003075529
2458688.5908202073	0.9999941	0.0003075892
2458688.5922091003	1.0002697	0.00030735572
2458688.593597993	1.0000743	0.0003074664
2458688.594986886	0.9998249	0.00030758325
2458688.5963757783	0.99955547	0.00030765482
2458688.597764671	1.0003825	0.0003076207
2458688.599153564	1.000117	0.00030748584
2458688.600542457	0.9998302	0.00030776384
2458688.6019313494	0.99966055	0.00030763197
2458688.603320242	1.0001886	0.00030751902
2458688.604709135	0.99956983	0.00030767854
2458688.6060980274	0.9999039	0.0003075677
2458688.6074869204	0.9995943	0.00030752269
2458688.608875813	1.0000168	0.00030750615
2458688.6102647055	1.0000212	0.00030745933
2458688.6116535985	1.0002209	0.00030766774
2458688.613042491	1.0003995	0.0003075188
2458688.614431384	0.99965304	0.0003076515
2458688.6158202766	0.99966544	0.00030756992
2458688.6172091695	0.9997491	0.0003076049
2458688.618598062	0.9998223	0.00030769003
2458688.6199869546	0.9990793	0.00030756553
2458688.6213758476	0.9995072	0.00030756215
2458688.62276474	0.99983805	0.00030762408
2458688.624153633	0.9999547	0.0003076773
2458688.6255425257	1.0001254	0.0003076177
2458688.626931418	1.0002486	0.00030772682
2458688.628320311	0.99980986	0.0003076422
2458688.6297092037	0.9998682	0.00030774414
2458688.6310980967	0.9998748	0.00030775715
2458688.6324869893	1.0000205	0.00030764577
2458688.633875882	1.0004506	0.00030782595
2458688.635264775	1.0009861	0.0003078817
2458688.6366536673	0.99971676	0.00030757845
2458688.6380425603	0.9999571	0.00030778785
2458688.639431453	1.0001788	0.00030775098
2458688.6408203454	1.0004767	0.00030780525
2458688.6422092384	0.9999089	0.0003077791
2458688.644987024	0.99991053	0.00030772886
2458688.6463759164	0.99934036	0.00030762225
2458688.647764809	0.9991179	0.0003075794
2458688.649153702	1.0003258	0.00030777985
2458688.65332038	1.0000921	0.00030767426
2458688.6547092726	1.0007031	0.00030785962
2458688.656098165	0.9995791	0.000307656
2458688.657487058	1.000093	0.00030763834
2458688.6588759506	1.0001882	0.00030776707
2458688.6602648436	1.0000778	0.00030777024
2458688.661653736	0.99987143	0.00030777443
2458688.6630426287	1.0001438	0.00030790403
2458688.6644315217	1.0001892	0.00030781105
2458688.665820414	1.0005795	0.0003079097
2458688.667209307	0.9997455	0.00030790645
2458688.6685981997	0.99982	0.00030785007
2458688.6699870923	0.9997382	0.00030779818
2458688.671375985	0.9994804	0.00030764227
2458688.672764878	0.99959886	0.00030775883
2458688.6741537703	1.0003059	0.00030759862
2458688.6755426633	1.0000677	0.00030769108
2458688.676931556	1.0002666	0.00030779844
2458688.679709341	0.99977124	0.0003077299
2458688.681098234	1.0003419	0.00030779254
2458688.6824871264	0.99980253	0.00030777385
2458688.6838760194	1.000444	0.0003079362
2458688.685264912	0.9996652	0.00030774673
2458688.6866538045	0.99948806	0.00030761736
2458688.688042697	0.99963796	0.0003078804
2458688.68943159	0.9999458	0.0003079605
2458688.6908204826	0.9994579	0.0003077847
2458688.692209375	1.0003527	0.00030784853
2458688.693598268	0.9990222	0.0003077758
2458688.6949871606	0.9991319	0.0003074676
2458688.696376053	0.99981785	0.000307914
2458688.697764946	0.9997918	0.00030775397
2458688.6991538387	1.0001678	0.00030779556
2458688.700542731	0.9989842	0.00030773695
2458688.7019316237	0.9998214	0.00030780368
2458688.7033205167	1.0000552	0.00030781378
2458688.7047094093	1.0000262	0.0003078986
2458688.7060983023	0.999502	0.00030774204
2458688.707487195	0.99933904	0.0003076497
2458688.7088760873	0.99990404	0.00030754658
2458688.71026498	0.99939334	0.00030778797
2458688.711653873	0.9996695	0.00030780403
2458688.7130427654	0.9997521	0.00030759734
2458688.714431658	1.0003958	0.00030796998
2458688.7158205505	0.99995095	0.00030798683
2458688.7172094434	0.99990106	0.00030772333
2458688.718598336	0.99998754	0.00030812254
2458688.7199872285	0.9999311	0.00030790255
2458688.721376121	0.99997914	0.00030788803
2458688.722765014	0.99924237	0.0003077899
2458688.7241539066	0.9997735	0.00030786466
2458688.725542799	1.0000823	0.000307854
2458688.726931692	0.99974823	0.00030796856
2458688.7283205846	1.0000795	0.00030787144
2458688.729709477	0.99957997	0.00030778532
2458688.7310983697	0.9991017	0.00030768156
2458688.7324872627	1.0002171	0.00030791093
2458688.733876155	1.0005653	0.000308036
2458688.7352650478	1.000192	0.0003079342
2458688.7366539403	1.0001109	0.0003079977
2458688.7380428333	1.0004882	0.0003079764
2458688.739431726	0.999275	0.000307745
2458688.7408206183	0.99970365	0.00030797525
2458688.7422095113	1.0002866	0.0003079416
2458688.7435984034	0.99978036	0.00030807458
2458688.7449872964	1.0004783	0.00030798282
2458688.746376189	0.99983686	0.0003079471
2458688.7477650815	0.99981713	0.00030783346
2458688.7491539745	1.0001324	0.00030795697
2458688.750542867	1.0001688	0.00030790022
2458688.7519317595	0.9993522	0.0003077791
2458688.753320652	0.99991524	0.00030775578
2458688.754709545	1.0001789	0.00030794268
2458688.7560984376	0.9997703	0.00030803238
2458688.75748733	0.99978393	0.0003078424
2458688.7588762227	0.9997833	0.00030796375
2458688.760265115	1.0005369	0.00030798107
2458688.761654008	1.0007623	0.00030799452
2458688.7630429007	0.999757	0.00030769687
2458688.7644317932	1.0001423	0.00030785246
2458688.765820686	1.0001503	0.00030774696
2458688.7672095783	1.0002471	0.00030790534
2458688.7685984713	1.0002015	0.00030796128
2458688.769987364	1.0000253	0.0003080133
2458688.7713762564	0.9997378	0.000307998
2458688.7727651494	1.0001599	0.00030787772
2458688.7741540414	1.0004466	0.00030803084
2458688.7755429344	0.99984586	0.00030799102
2458688.776931827	1.0001417	0.00030800345
2458688.7783207195	0.9997315	0.00030792423
2458688.7797096125	1.0000186	0.0003079618
2458688.7810985046	1.0005267	0.00030812537
2458688.7824873975	1.0001395	0.00030816623
2458688.78387629	1.0010422	0.0003079364
2458688.7852651826	1.0002041	0.00030799716
2458688.7866540756	1.0002518	0.00030807208
2458688.7880429677	0.9997534	0.00030792033
2458688.7894318607	1.0005423	0.0003078182
2458688.790820753	1.0000577	0.000308027
2458688.7922096457	0.9999205	0.0003080282
2458688.7935985383	0.9996545	0.00030767533
2458688.7949874313	1.0000836	0.00030797694
2458688.7963763233	1.0000647	0.00030816984
2458688.7977652163	0.99939936	0.0003079019
2458688.799154109	1.0002007	0.00030786253
2458688.8005430014	1.0000623	0.00030797123
2458688.8019318944	0.9997361	0.00030811093
2458688.8033207865	1.0013812	0.00030827633
2458688.8047096794	1.0012499	0.00030818215
2458688.806098572	1.0001173	0.00030791337
2458688.8074874645	1.000154	0.00030792615
2458688.808876357	0.9999581	0.00030804955
2458688.8102652496	1.0001414	0.00030805814
2458688.813043035	1.000385	0.00030808878
2458688.8144319276	1.0001838	0.00030806297
2458688.81582082	1.000075	0.00030810002
2458688.8172097127	1.0005296	0.00030810974
2458688.818598605	1.0003594	0.00030814952
2458688.8199874978	0.9999478	0.00030801573
2458688.8213763903	0.99989194	0.00030804018
2458688.8227652833	0.9999504	0.0003080343
2458688.824154176	1.0003102	0.00030802804
2458688.8255430683	1.0000699	0.000308006
2458688.826931961	0.9995535	0.00030786096
2458688.8283208534	0.9996459	0.00030790773
2458688.829709746	0.9999274	0.0003079476
2458688.831098639	0.999785	0.00030811867
2458688.832487531	1.0003504	0.00030811704
2458688.8338764235	0.99962753	0.0003079131
2458688.8352653165	0.9998024	0.00030791195
2458688.836654209	0.99933547	0.00030792656
2458688.8380431016	0.9999641	0.00030781317
2458688.839431994	0.99976957	0.0003079999
2458688.8408208867	0.99993634	0.00030810016
2458688.842209779	0.9998991	0.0003081677
2458688.8435986717	0.9996779	0.00030809655
2458688.8449875647	0.9998487	0.00030797772
2458688.8463764573	0.99989104	0.00030806824
2458688.84776535	1.0001111	0.0003081081
2458688.8491542423	0.99981356	0.0003082663
2458688.850543135	0.9998723	0.0003081493
2458688.8519320274	0.99910897	0.0003080674
2458688.85332092	1.0003595	0.00030814132
2458688.8547098124	1.0003712	0.00030826405
2458688.856098705	0.9999029	0.00030809877
2458688.8574875975	0.99983877	0.00030806707
2458688.8588764905	0.9996996	0.00030803238
2458688.860265383	1.0000232	0.00030820956
2458688.8616542756	0.9991345	0.00030774574
2458688.863043168	1.0011923	0.0003082992
2458688.8644320606	1.0000793	0.00030817222
2458688.865820953	1.0003524	0.00030807
2458688.8672098457	0.99987715	0.00030816888
2458688.868598738	0.9996041	0.00030801573
2458688.8699876308	1.0002071	0.0003081399
2458688.8713765233	0.99911183	0.00030816256
2458688.872765416	1.00047	0.00030787132
2458688.8741543083	0.9999774	0.00030800808
2458688.8755432013	1.000213	0.00030818873
2458688.8769320934	0.9998383	0.00030805118
2458688.878320986	0.9996284	0.0003080753
2458688.879709879	1.0001328	0.0003082267
2458688.8810987715	0.9992503	0.00030801506
2458688.882487664	0.9997215	0.00030809248
2458688.8838765565	0.9996713	0.0003080108
2458688.885265449	0.9996268	0.00030811544
2458688.8866543416	0.99999726	0.00030812962
2458688.888043234	1.0003511	0.000307966
2458688.8894321267	0.9997602	0.00030799632
2458688.890821019	1.0006014	0.00030824338
2458688.8922099117	0.9995365	0.00030803727
2458688.8935988043	0.9998536	0.00030800217
2458688.894987697	0.9997378	0.00030813328
2458688.8963765893	0.99983186	0.00030808998
2458688.8991543744	0.9997144	0.00030810732
2458688.900543267	0.9991525	0.00030793832
2458688.9019321594	1.0000799	0.0003081258
2458688.903321052	1.0000484	0.00030797996
2458688.9047099445	1.0000461	0.00030797697
2458688.9060988375	1.0003048	0.00030778773
2458688.9074877296	1.0000055	0.00030822592
2458688.908876622	0.9997342	0.00030812292
2458688.9102655146	0.9990703	0.0003079496
2458688.9116544076	0.9993888	0.00030812173
2458688.9130433	0.99992335	0.00030811047
2458688.914432192	0.999294	0.00030811457
2458688.9158210848	0.9992084	0.00030792414
2458688.9172099773	0.999842	0.0003080635
2458688.9185988703	0.99944717	0.0003079294
2458688.919987763	0.99922264	0.00030813404
2458688.921376655	0.99976254	0.00030817525
2458688.9227655474	1.0003983	0.00030837537
2458688.92415444	1.0001758	0.00030796652
2458688.925543333	1.0001463	0.00030820383
2458688.9269322255	0.99996585	0.00030822397
2458688.928321118	0.9995987	0.00030809682
2458688.92971001	1.0000604	0.00030815837
2458688.9310989026	0.9999109	0.00030814638
2458688.932487795	1.0000217	0.0003082333
2458688.933876688	1.0001769	0.0003081265
2458688.9352655807	1.000175	0.00030803637
2458688.9366544727	1.0000148	0.00030813075
