2459406.562598167	1.0002117	0.000295867
2459406.5639870744	0.99992573	0.00029584963
2459406.5653759814	0.99994934	0.0002958517
2459406.5667648884	1.0002772	0.00029591797
2459406.5681537953	1.0004171	0.0002959281
2459406.5695427023	1.0002258	0.000295905
2459406.5709316097	0.99989605	0.00029587143
2459406.572320516	1.0002463	0.0002959381
2459406.5737094237	0.9996912	0.00029587836
2459406.5750983306	1.0006857	0.0002960293
2459406.5764872376	0.99978715	0.00029590254
2459406.5778761446	0.99982756	0.0002959485
2459406.579265052	0.99988556	0.00029594207
2459406.580653959	1.0001266	0.00029602036
2459406.582042866	1.0005281	0.00029606768
2459406.583431773	1.0003127	0.00029604093
2459406.58482068	1.0004723	0.00029607103
2459406.586209587	1.0000938	0.0002960252
2459406.5875984943	1.000043	0.00029601387
2459406.588987401	0.9999854	0.00029609344
2459406.590376308	1.0001901	0.00029609856
2459406.591765215	0.99989486	0.0002960824
2459406.593154122	1.0000038	0.00029608188
2459406.594543029	0.99991643	0.00029612478
2459406.595931936	1.0002397	0.00029614064
2459406.5973208435	0.99989456	0.000296114
2459406.5987097505	1.0008047	0.00029625493
2459406.6000986574	1.0005693	0.00029622606
2459406.6014875644	1.0003487	0.00029619667
2459406.6028764714	1.0005709	0.00029620793
2459406.6042653783	0.99981135	0.00029615147
2459406.6056542853	1.0000498	0.00029617932
2459406.6070431927	1.0006002	0.00029627513
2459406.6084320997	1.0000167	0.00029620226
2459406.6098210067	1.0003811	0.00029623017
2459406.6112099136	1.0005828	0.00029625467
2459406.6125988206	0.99950844	0.0002961601
2459406.6139877276	1.000051	0.00029626113
2459406.6153766345	1.0000277	0.00029622388
2459406.6167655415	1.0004845	0.00029632676
2459406.618154449	1.0001199	0.00029629294
2459406.619543356	0.9996876	0.00029620453
2459406.620932263	1.0006673	0.00029632542
2459406.62232117	0.9998841	0.0002962551
2459406.623710077	0.999959	0.00029622353
2459406.6250989838	1.000356	0.00029628188
2459406.626487891	0.99978834	0.00029621777
2459406.6278767977	1.0001477	0.0002962173
2459406.629265705	0.9999835	0.000296272
2459406.630654612	1.0002476	0.00029626957
2459406.632043519	1.0001755	0.00029633805
2459406.633432426	1.0004421	0.00029634094
2459406.634821333	1.0000167	0.00029632196
2459406.63621024	1.000398	0.0002963769
2459406.637599147	0.99945635	0.00029623922
2459406.638988054	1.0005473	0.00029627082
2459406.640376961	1.0000068	0.00029633768
2459406.6417658683	1.000087	0.000296343
2459406.6431547753	0.999765	0.00029625467
2459406.644543682	0.9996876	0.00029630572
2459406.645932589	1.0008057	0.00029636302
2459406.647321496	1.0001886	0.0002963437
2459406.648710403	1.0002668	0.00029633284
2459406.65009931	1.0002383	0.00029634516
2459406.651488217	1.0000689	0.0002963289
2459406.652877124	1.0000461	0.00029637892
2459406.6542660315	1.0003188	0.00029633645
2459406.655654938	1.0002639	0.0002963788
2459406.6570438454	1.0003964	0.0002963788
2459406.658432752	1.0002661	0.0002963524
2459406.6598216593	0.99994123	0.00029634804
2459406.6612105663	1.0005691	0.00029642563
2459406.6625994733	1.0000826	0.00029634478
2459406.66398838	0.9999764	0.00029634952
2459406.665377287	1.0001009	0.00029635514
2459406.666766194	1.0008093	0.0002964261
2459406.668155101	1.0004268	0.00029637068
2459406.6695440086	1.0005981	0.0002963803
2459406.670932915	1.0001348	0.00029634158
2459406.6723218225	0.99985623	0.00029630834
2459406.6737107295	0.99974996	0.00029631774
2459406.6750996364	1.0003062	0.00029636527
2459406.6764885434	0.9999672	0.0002962846
2459406.6778774504	1.0000222	0.0002963251
2459406.6792663573	0.9996595	0.00029628482
2459406.6806552643	0.9998372	0.00029631134
2459406.6820441713	0.99975896	0.0002962751
2459406.683433078	1.0004098	0.00029636186
2459406.684821985	0.9999742	0.0002962775
2459406.686210892	1.0003381	0.0002963287
2459406.687599799	1.0002186	0.00029630456
2459406.688988706	0.9998106	0.00029628957
2459406.690377613	1.0002563	0.00029628671
2459406.69176652	1.0000762	0.00029626803
2459406.6931554275	1.0004847	0.00029635662
2459406.694544334	0.9997566	0.0002961922
2459406.6959332414	1.0007902	0.0002964081
2459406.6973221484	1.000026	0.0002963144
2459406.698711055	0.9999346	0.00029626282
2459406.7000999623	0.99992	0.00029625927
2459406.701488869	1.0000445	0.00029630432
2459406.702877776	1.0000306	0.00029626192
2459406.704266683	1.0002661	0.00029628235
2459406.70565559	0.99987566	0.00029619134
2459406.707044497	1.0007678	0.00029631445
2459406.708433404	0.99993974	0.00029624664
2459406.709822311	1.0004135	0.0002962609
2459406.711211218	0.99983007	0.00029619902
2459406.712600125	1.0004524	0.00029627117
2459406.713989032	1.0002166	0.00029620173
2459406.715377939	1.0002757	0.00029627638
2459406.716766846	0.99990773	0.00029617778
2459406.718155753	1.000029	0.0002962154
2459406.71954466	1.0002891	0.0002962096
2459406.720933567	1.0003198	0.00029623642
2459406.722322474	1.0000397	0.00029605484
2459406.7237113807	1.0004281	0.00029625391
2459406.7251002877	0.99992085	0.00029621806
2459406.7264891947	0.9996471	0.00029615156
2459406.7278781016	0.99988985	0.0002961686
2459406.7292670086	1.0000209	0.000296174
2459406.7306559156	0.9998946	0.0002961861
2459406.7320448225	1.0004402	0.00029617728
2459406.7334337295	1.0001353	0.0002962031
2459406.7348226365	0.99991685	0.0002961098
2459406.7362115434	0.99978983	0.0002961358
2459406.7376004504	0.99968296	0.00029610578
2459406.7389893574	0.99990743	0.0002961099
2459406.7403782643	1.0002192	0.0002961415
2459406.7417671713	1.0000511	0.00029610962
2459406.7431560783	1.0002439	0.00029615755
2459406.7445449852	1.00069	0.00029620033
2459406.745933892	1.0008161	0.00029619253
2459406.747322799	1.0007304	0.00029618348
2459406.748711706	0.9999677	0.00029604594
2459406.750100613	1.0000497	0.0002961256
2459406.75148952	1.0002546	0.0002961467
2459406.752878427	1.0004238	0.00029614044
2459406.754267334	1.0005904	0.00029612292
2459406.755656241	0.99994713	0.0002960768
2459406.757045148	1.0005778	0.00029613686
2459406.758434055	0.99974126	0.0002959958
2459406.759822962	1.0001861	0.0002960954
2459406.761211869	0.99997693	0.0002960527
2459406.762600776	1.0006875	0.00029610674
2459406.763989683	1.0003088	0.00029610682
2459406.7653785897	1.0006843	0.0002961097
2459406.7667674967	1.0004928	0.0002960648
2459406.7681564037	1.0007904	0.00029610255
2459406.7695453106	0.99991	0.0002960042
2459406.7709342176	0.9995725	0.00029599844
2459406.7723231246	1.0001446	0.00029603322
2459406.7737120315	1.0002834	0.0002960354
2459406.7751009385	1.0000676	0.00029604568
2459406.7764898455	1.0001155	0.0002960231
2459406.7778787524	1.0004386	0.00029604926
2459406.7792676594	1.0000197	0.00029603185
2459406.7806565664	0.99985844	0.00029598922
2459406.7820454733	0.99948454	0.00029594792
2459406.7834343803	1.000436	0.00029604512
2459406.7848232873	1.0005932	0.00029604507
2459406.7862121942	1.0003767	0.00029606273
2459406.7876011007	1.0002009	0.00029605516
2459406.7889900077	1.0003682	0.00029603118
2459406.790378915	0.99993473	0.0002959576
2459406.7917678216	1.0004929	0.0002960595
2459406.7931567286	1.0005362	0.0002960302
2459406.7945456356	1.0003964	0.00029599728
2459406.7959345425	1.0001546	0.00029599425
2459406.7973234495	1.0003419	0.00029601273
2459406.7987123565	0.9999989	0.0002959946
2459406.8001012634	1.0004344	0.00029597324
2459406.8014901704	1.0001291	0.00029601695
2459406.8028790774	1.0003753	0.00029604102
2459406.8042679843	0.9997539	0.00029591465
2459406.8056568913	1.0001367	0.00029599134
2459406.8070457983	1.000302	0.00029600578
2459406.8084347052	0.99995494	0.0002960007
2459406.809823612	1.0000923	0.00029594838
2459406.8112125187	0.99981	0.00029599454
2459406.8126014257	1.0006174	0.00029607626
2459406.813990333	1.0002238	0.0002959519
2459406.8153792396	1.0013385	0.00029612184
2459406.8167681466	0.9996122	0.00029591296
2459406.8181570536	1.000343	0.0002960168
2459406.8195459605	0.9998775	0.00029594603
2459406.8209348675	1.0001935	0.0002959924
2459406.8223237745	0.9999848	0.00029584183
2459406.8237126814	1.0004892	0.00029604597
2459406.8251015884	1.0001038	0.00029594824
2459406.8264904954	1.0001088	0.00029600458
2459406.8278794023	1.0001249	0.000296006
2459406.8292683093	1.0002046	0.0002959472
2459406.830657216	1.0000187	0.00029606468
2459406.8320461228	1.000543	0.00029601756
2459406.8334350297	0.9997898	0.00029592964
2459406.8348239367	0.9999156	0.00029600528
2459406.8362128437	1.0005659	0.0002960741
2459406.8376017506	1.0002819	0.00029602463
2459406.8389906576	1.0000366	0.00029601454
2459406.8403795646	1.0003462	0.00029606777
2459406.8417684715	1.00026	0.00029605208
2459406.8431573785	1.0004169	0.00029602897
2459406.8445462855	1.0007672	0.00029611157
2459406.8459351924	1.0002445	0.00029602612
2459406.847324099	1.0003458	0.00029603316
2459406.848713006	1.0004854	0.00029607047
2459406.850101913	0.9998605	0.0002960048
2459406.85149082	1.0001489	0.0002960545
2459406.852879727	1.0001333	0.00029600982
2459406.8542686338	0.9995524	0.0002959785
2459406.8556575407	0.9993381	0.00029593415
2459406.8570464477	0.9985342	0.0002958137
2459406.858435354	0.99841034	0.0002957811
2459406.859824261	0.997097	0.00029560868
2459406.8612131686	0.9961422	0.0002956114
2459406.862602075	0.99493355	0.00029534992
2459406.863990982	0.9940634	0.0002952358
2459406.865379889	0.9934211	0.0002950867
2459406.866768796	0.99253875	0.00029502265
2459406.868157703	0.9912577	0.0002948357
2459406.86954661	0.9905312	0.00029470888
2459406.8709355164	0.9892655	0.00029453792
2459406.8723244234	0.9881485	0.0002944201
2459406.8737133304	0.987816	0.0002943962
2459406.8751022373	0.98773754	0.00029441054
2459406.8764911443	0.98768383	0.000294395
2459406.8778800513	0.98728627	0.00029432375
2459406.8792689582	0.9876459	0.0002943249
2459406.880657865	0.987198	0.00029433632
2459406.8820467717	0.98726857	0.0002942744
2459406.8834356787	0.9866737	0.00029421755
2459406.8848245856	0.9870545	0.00029428065
2459406.8862134926	0.9865928	0.00029421214
2459406.8876023996	0.98681456	0.00029425358
2459406.8889913065	0.98653716	0.0002942054
2459406.8903802135	0.9864428	0.00029414077
2459406.8917691205	0.98648095	0.00029415602
2459406.8931580274	0.98675936	0.00029418938
2459406.894546934	0.98585904	0.0002941168
2459406.895935841	0.9863014	0.0002941669
2459406.897324748	0.9861569	0.00029417776
2459406.898713655	0.98695683	0.00029421772
2459406.900102562	0.9864762	0.000294175
2459406.9014914683	0.98657346	0.00029420768
2459406.9028803753	0.98617035	0.00029408152
2459406.9042692822	0.9864539	0.0002941107
2459406.905658189	0.9854154	0.0002940093
2459406.907047096	0.98583555	0.00029401603
2459406.908436003	0.98584676	0.00029403387
2459406.9098249096	0.98599523	0.00029407436
2459406.9112138166	0.9856678	0.00029400378
2459406.9126027236	0.98595405	0.00029406563
2459406.9139916305	0.9853438	0.00029393646
2459406.9153805375	0.98548585	0.00029395812
2459406.9167694445	0.98647857	0.00029405137
2459406.9181583514	0.985859	0.0002940326
2459406.9195472584	0.9856382	0.0002939784
2459406.920936165	0.9858345	0.0002939674
2459406.922325072	0.985925	0.00029398862
2459406.923713979	0.985312	0.00029394028
2459406.925102886	0.98547226	0.00029394132
2459406.926491793	0.98543036	0.0002938725
2459406.9278806997	0.9856653	0.00029394747
2459406.9292696062	0.98655057	0.00029401053
2459406.930658513	0.98580027	0.00029394412
2459406.93204742	0.98552287	0.00029392645
2459406.933436327	0.98615825	0.00029399042
2459406.934825234	0.98621666	0.00029403373
2459406.936214141	0.9857468	0.00029386114
2459406.9376030476	0.9854975	0.0002938672
2459406.9389919546	0.9857737	0.00029390372
2459406.9403808615	0.9853179	0.00029382543
2459406.9417697685	0.9855248	0.00029384825
2459406.9431586755	0.98615545	0.0002938897
2459406.944547582	0.9864072	0.00029393128
2459406.945936489	0.9863619	0.00029395233
2459406.947325396	0.9856268	0.0002937645
2459406.9487143024	0.98620737	0.00029389665
2459406.9501032094	0.98596674	0.0002938217
2459406.9514921163	0.98687184	0.0002939502
2459406.9528810233	0.9862943	0.00029385026
2459406.9542699303	0.9859275	0.00029383556
2459406.955658837	0.9867217	0.0002939319
2459406.9570477437	0.9863922	0.0002938636
2459406.9584366507	0.9860339	0.00029383242
2459406.9598255577	0.98699373	0.0002939563
2459406.9612144646	0.98650265	0.0002938629
2459406.9626033716	0.9865723	0.00029387433
2459406.963992278	0.9863135	0.00029385867
2459406.965381185	0.98658836	0.00029387488
2459406.966770092	0.9873502	0.0002939443
2459406.968158999	0.98695344	0.00029387412
2459406.969547906	0.98717874	0.00029393702
2459406.970936813	0.98645127	0.0002938201
2459406.9723257194	0.98700243	0.00029391074
2459406.9737146264	0.987387	0.0002938985
2459406.9751035334	0.9879039	0.00029402305
2459406.97649244	0.9874872	0.00029396426
2459406.977881347	0.98772633	0.00029394968
2459406.979270254	0.9879259	0.0002939824
2459406.9806591608	0.98799306	0.0002940201
2459406.9820480677	0.9891257	0.00029414706
2459406.983436974	0.98935646	0.0002941944
2459406.984825881	0.9902606	0.00029430515
2459406.986214788	0.9918447	0.0002944942
2459406.9876036947	0.9915842	0.0002944441
2459406.9889926016	0.99285483	0.00029459927
2459406.9903815086	0.99368113	0.0002947439
2459406.9917704156	0.9958889	0.00029499808
2459406.9931593225	0.99629927	0.00029504896
2459406.9945482295	0.99706906	0.0002951881
2459406.995937136	0.99810374	0.00029530068
2459406.997326043	0.9989563	0.0002954256
2459406.99871495	0.9999566	0.00029549323
2459407.0001038564	1.0000087	0.00029554375
2459407.0014927634	1.0005281	0.00029559046
2459407.0028816704	1.0001607	0.0002955056
2459407.0042705773	1.0001141	0.00029559218
2459407.0056594843	0.9996947	0.0002955592
2459407.007048391	1.0003	0.00029562644
2459407.008437298	1.0000596	0.00029555324
2459407.0098262047	1.0004519	0.00029564433
2459407.0112151112	0.99992615	0.0002955508
2459407.012604018	1.00016	0.00029554355
2459407.013992925	0.99980354	0.00029555397
2459407.015381832	1.0004339	0.00029556148
2459407.016770739	1.0002888	0.000295578
2459407.018159646	1.0005741	0.00029559282
2459407.0195485526	0.99980384	0.00029555341
2459407.0209374595	0.99973786	0.00029561133
2459407.0223263665	1.0002489	0.00029562565
2459407.023715273	1.0002414	0.00029565397
2459407.02510418	1.0002738	0.00029561034
2459407.026493087	0.9993264	0.00029545772
2459407.0278819934	1.0002458	0.00029565278
2459407.0292709004	0.9995765	0.00029557705
2459407.0306598074	1.0000108	0.0002956205
2459407.0320487143	1.0005137	0.00029568194
2459407.0334376213	1.0000149	0.0002956234
2459407.034826528	1.0001764	0.0002956414
2459407.036215435	1.0000201	0.00029561153
2459407.0376043417	1.0000278	0.00029565286
2459407.0389932483	1.0000637	0.00029565135
2459407.040382155	1.000744	0.00029567897
2459407.041771062	0.9995876	0.00029560356
2459407.0431599687	0.99998003	0.00029565816
2459407.0445488757	1.0004566	0.00029566966
2459407.0459377826	1.0004079	0.00029567914
2459407.0473266896	1.0004969	0.0002956591
2459407.048715596	1.000159	0.00029571928
2459407.050104503	1.000205	0.00029574867
2459407.05149341	0.999948	0.00029567326
2459407.052882317	0.9992846	0.00029564335
2459407.0542712235	1.0001678	0.000295716
2459407.0556601305	0.99984336	0.00029566244
2459407.0570490374	0.99974877	0.0002956998
2459407.058437944	1.0001521	0.00029576552
2459407.059826851	0.9997749	0.00029570918
2459407.061215758	1.0003124	0.0002957898
2459407.0626046644	0.99985325	0.00029575475
2459407.0639935713	0.99982035	0.00029577012
2459407.0653824783	1.0001283	0.00029577644
2459407.066771385	1.000683	0.0002958608
2459407.0681602918	0.99981683	0.00029577344
2459407.0695491987	0.9997	0.0002957817
2459407.0709381057	1.000103	0.000295832
2459407.072327012	1.0001719	0.00029581785
2459407.073715919	0.99995834	0.00029584716
2459407.075104826	1.0005099	0.00029586378
2459407.076493733	0.9994916	0.00029566983
2459407.0778826396	1.0002711	0.00029584358
2459407.0792715466	1.0001867	0.0002958337
2459407.0806604535	1.0005723	0.00029593788
2459407.08204936	0.99989194	0.00029586413
2459407.083438267	1.00099	0.0002959626
2459407.084827174	0.99955136	0.00029580825
2459407.0862160805	1.0001837	0.0002959641
2459407.0876049874	0.9999837	0.0002958885
2459407.0889938944	1.0003626	0.00029594856
2459407.090382801	1.0002645	0.0002959401
2459407.091771708	0.9999054	0.00029587865
2459407.0931606144	0.999985	0.00029586928
2459407.0945495213	1.0002284	0.00029589023
2459407.0959384283	1.0005873	0.00029600595
2459407.097327335	0.9999609	0.00029593048
2459407.098716242	1.0000321	0.00029597903
2459407.1001051487	1.0004662	0.00029597912
2459407.1014940552	1.0001874	0.0002960256
2459407.102882962	1.0001732	0.0002960108
2459407.104271869	1.0003769	0.00029599058
2459407.105660776	1.0000046	0.0002959887
2459407.1070496826	0.9999042	0.00029599108
2459407.1084385896	1.0001059	0.00029600944
2459407.1098274966	1.0002444	0.0002960377
2459407.111216403	1.0001174	0.000296041
2459407.11260531	1.0003434	0.0002960303
2459407.113994217	1.0002204	0.000296052
2459407.1153831235	1.0000899	0.00029605758
2459407.1167720305	1.0003713	0.00029600208
2459407.1181609374	0.99993443	0.00029601826
2459407.119549844	1.0002267	0.0002960609
2459407.120938751	1.0002685	0.00029609245
2459407.122327658	1.0002822	0.00029610755
2459407.1237165644	0.99983275	0.00029602746
2459407.1251054714	1.000575	0.00029610793
2459407.1264943783	1.0005927	0.0002961406
2459407.127883285	1.0000783	0.00029605153
2459407.129272192	1.0000659	0.00029607373
2459407.1306610983	0.9992995	0.00029599617
2459407.1320500053	0.999915	0.00029611672
2459407.133438912	1.0000995	0.00029610048
2459407.1348278187	1.0004233	0.000296199
2459407.1362167257	1.0000639	0.0002961464
2459407.1376056327	1.0001531	0.00029617222
2459407.138994539	1.0000252	0.00029610764
2459407.140383446	0.9999871	0.00029611107
2459407.1417723526	0.9997293	0.00029607044
2459407.1431612596	0.9999255	0.00029613523
2459407.1445501666	1.0000368	0.00029618567
2459407.145939073	1.0007488	0.00029623116
2459407.14732798	0.9995297	0.00029609702
2459407.148716887	0.9998155	0.00029609466
2459407.1501057935	1.0007035	0.00029633436
2459407.1514947005	1.0003839	0.00029622478
2459407.152883607	1.0004177	0.00029616329
2459407.154272514	0.9999095	0.0002961553
2459407.155661421	1.0004086	0.00029619448
2459407.1570503274	1.0002043	0.00029617513
2459407.1584392344	1.0001738	0.00029620508
2459407.159828141	1.0003211	0.0002962139
2459407.161217048	1.0004926	0.00029625435
2459407.162605955	0.999947	0.00029609576
2459407.1639948613	1.0000831	0.00029618904
2459407.1653837683	0.99994844	0.00029616544
2459407.1667726752	1.0001329	0.00029618546
2459407.1681615817	1.0002917	0.0002962062
2459407.1695504887	1.0003628	0.00029619577
2459407.1709393957	1.0001531	0.00029619003
2459407.172328302	1.0002689	0.00029618604
2459407.173717209	1.0001924	0.0002961828
2459407.175106116	0.9996423	0.0002961514
2459407.1764950226	1.0005454	0.00029625572
2459407.1778839296	1.000289	0.0002961798
2459407.179272836	1.0004742	0.00029625554
2459407.180661743	1.0001988	0.00029616395
2459407.1820506495	1.0009875	0.00029628954
2459407.1834395565	0.99986905	0.00029615528
2459407.1848284635	0.99955994	0.0002960591
2459407.18621737	1.0002036	0.00029620552
2459407.187606277	1.0002823	0.0002961538
2459407.1889951834	1.0002748	0.00029611777
2459407.1903840904	0.9996072	0.00029610033
2459407.191772997	0.9999545	0.00029610697
2459407.193161904	0.9999463	0.00029604326
2459407.194550811	1.0001973	0.00029612347
2459407.1959397173	1.0003572	0.00029616224
2459407.1973286243	0.99969137	0.00029604032
2459407.1987175313	1.0000912	0.00029613535
2459407.200106438	1.0002335	0.0002961066
2459407.2014953448	1.0001132	0.0002961049
2459407.2028842513	1.000117	0.0002960964
2459407.204273158	1.0000116	0.0002960449
2459407.2056620647	0.99957323	0.00029601099
2459407.2070509717	1.0004878	0.00029615042
2459407.208439878	1.0007771	0.00029607018
2459407.209828785	0.99987185	0.00029606165
2459407.2112176917	1.0000182	0.00029609178
2459407.2126065986	1.0002958	0.00029609568
2459407.2139955056	1.0006523	0.00029609405
2459407.215384412	1.0001098	0.00029605674
2459407.216773319	1.0003518	0.00029604897
2459407.218162226	1.0004941	0.00029600374
2459407.2195511325	0.999906	0.00029599087
2459407.2209400395	1.0006329	0.00029609626
2459407.222328946	1.0008168	0.000296052
2459407.223717853	1.0005003	0.00029601008
2459407.2251067595	0.999788	0.00029591596
2459407.2264956664	0.9998595	0.00029594408
2459407.227884573	1.0002114	0.00029601483
2459407.22927348	1.0007735	0.00029601203
2459407.2306623864	0.9999795	0.0002959382
2459407.2320512934	1.0002043	0.00029595496
2459407.2334402003	1.0000517	0.00029590208
2459407.234829107	1.0000412	0.00029588697
2459407.236218014	1.0002553	0.00029588066
2459407.2376069203	1.000146	0.00029585778
2459407.2389958273	1.0002937	0.00029594413
2459407.240384734	1.0001704	0.00029589143
2459407.2417736407	1.0007522	0.00029596622
2459407.2431625472	1.0000693	0.00029590027
2459407.244551454	1.0003943	0.00029585735
2459407.2459403607	0.99948967	0.00029574442
2459407.2473292677	0.9994361	0.00029575237
2459407.2487181746	0.9999933	0.00029578866
2459407.250107081	0.9996406	0.00029575135
2459407.251495988	1.000085	0.00029578264
2459407.2528848946	0.999699	0.00029576395
2459407.2542738016	0.99985784	0.00029579317
2459407.255662708	1.0002468	0.00029576226
2459407.257051615	1.000157	0.00029576427
2459407.2584405215	1.0004447	0.00029576404
2459407.2598294285	0.9998902	0.00029566567
2459407.2612183355	1.0000105	0.00029571902
2459407.262607242	1.0000068	0.0002957381
2459407.2639961485	1.0001329	0.0002957048
2459407.2653850554	1.0001277	0.000295676
2459407.266773962	1.0003021	0.00029567207
2459407.268162869	1.0007554	0.0002957317
2459407.2695517754	1.0005287	0.00029566992
2459407.2709406824	0.99985015	0.00029556538
2459407.2723295894	1.0001428	0.00029565874
2459407.273718496	1.0004138	0.0002956943
2459407.275107403	1.0010532	0.00029573237
2459407.2764963093	1.0001632	0.00029557577
2459407.277885216	0.99980754	0.00029552492
2459407.279274123	1.0004836	0.00029566698
2459407.2806630298	1.000338	0.00029558907
2459407.2820519363	1.0001113	0.00029556567
2459407.283440843	0.9997781	0.00029555574
2459407.2848297497	1.000359	0.00029563328
2459407.2862186567	0.9997113	0.0002955173
2459407.287607563	0.99983585	0.00029549078
2459407.2889964697	0.999645	0.00029552332
2459407.2903853767	1.000137	0.00029560426
2459407.2917742836	1.0005287	0.00029564387
2459407.29316319	1.000239	0.0002955647
2459407.294552097	0.9999918	0.00029550656
2459407.2959410036	0.99980557	0.0002955748
2459407.29732991	1.0005491	0.00029556674
2459407.298718817	1.0001781	0.00029553243
2459407.300107724	1.0002311	0.00029555545
2459407.3014966305	1.0003088	0.0002955962
2459407.3028855375	0.9999925	0.0002955084
2459407.304274444	0.9997068	0.00029546604
2459407.3056633505	1.0001923	0.00029550248
2459407.3070522575	1.0003421	0.000295506
2459407.308441164	1.0004686	0.00029548747
2459407.309830071	1.0003661	0.0002954982
2459407.311218978	1.000442	0.0002955274
2459407.3126078844	1.000173	0.00029548805
2459407.313996791	1.0001031	0.00029552
2459407.315385698	1.0000999	0.0002954867
2459407.3167746044	0.9998183	0.0002954602
2459407.3181635113	1.0006015	0.00029552483
2459407.3195524183	1.0010407	0.00029559305
2459407.320941325	0.9998379	0.00029542856
2459407.3223302313	0.9999289	0.0002954753
2459407.3237191383	1.0010062	0.00029558764
2459407.325108045	1.000014	0.0002954288
2459407.3264969517	1.0001017	0.00029542833
2459407.3278858582	0.9999454	0.000295469
2459407.329274765	0.9999959	0.00029541782
2459407.3306636717	0.9998428	0.0002954417
2459407.332052578	0.9999361	0.00029542888
2459407.333441485	1.0000441	0.00029543464
2459407.334830392	0.999525	0.00029532352
2459407.3362192987	1.0002154	0.00029543982
2459407.337608205	1.0000573	0.0002954275
2459407.338997112	1.0000042	0.0002953953
2459407.3403860186	0.99977314	0.00029536433
2459407.3417749256	0.999503	0.0002954353
2459407.343163832	0.99957323	0.000295394
2459407.344552739	1.0004283	0.0002954747
2459407.3459416456	0.99974036	0.00029537515
2459407.3473305525	1.000092	0.00029531316
2459407.348719459	1.0000131	0.00029538522
2459407.350108366	0.9999938	0.0002953821
2459407.3514972725	1.0002654	0.00029546596
2459407.352886179	0.99942535	0.00029532518
2459407.354275086	1.0000601	0.00029540804
2459407.3556639925	0.9996408	0.00029540347
2459407.3570528994	1.0007547	0.0002955215
2459407.358441806	0.99984694	0.00029533435
2459407.3598307124	1.0004777	0.0002952838
2459407.3612196194	1.0007548	0.00029547184
2459407.3626085264	1.0005472	0.0002954074
2459407.363997433	0.9999638	0.00029540982
2459407.3653863394	1.0000603	0.00029540915
2459407.3667752463	1.0003816	0.0002954741
2459407.368164153	1.0001469	0.00029543455
2459407.36955306	0.9999325	0.00029541
2459407.3709419663	0.99986464	0.00029540935
2459407.372330873	0.99987406	0.00029539768
2459407.37371978	0.9999581	0.00029540906
2459407.3751086863	0.999232	0.0002952904
2459407.3764975932	0.99978715	0.00029540708
2459407.3778864997	1.0009944	0.0002955596
2459407.3792754062	1.0000477	0.0002954582
2459407.380664313	1.0000576	0.00029537053
2459407.38205322	1.0000765	0.00029544806
2459407.3834421267	1.0001367	0.00029542556
2459407.384831033	1.0000467	0.00029535755
2459407.38621994	0.9997406	0.00029537277
2459407.3876088466	1.000123	0.00029546578
2459407.3889977536	1.0008618	0.00029556936
2459407.39038666	0.9999787	0.00029547227
2459407.3917755666	1.0002031	0.00029548208
2459407.3931644736	1.0002192	0.0002954912
2459407.39455338	0.99975145	0.00029538074
2459407.395942287	1.0008633	0.00029558057
2459407.3973311936	1.0017562	0.0002956111
2459407.3987201	1.0002694	0.00029549454
2459407.400109007	1.0006113	0.00029552585
2459407.4014979135	1.000386	0.00029552318
2459407.40288682	0.999972	0.00029550094
2459407.404275727	1.0001856	0.00029553476
2459407.405664634	1.0002596	0.0002955503
2459407.4070535405	1.0000604	0.00029548584
2459407.408442447	1.0003614	0.00029545088
2459407.409831354	1.0004443	0.00029555408
2459407.4112202604	1.0000768	0.00029544823
2459407.412609167	0.9997623	0.00029548514
2459407.413998074	1.0002496	0.00029548965
2459407.4153869804	0.9999671	0.00029553307
2459407.4167758874	1.0000545	0.00029549183
2459407.418164794	0.9997102	0.00029552446
2459407.4195537004	1.0004877	0.0002955701
2459407.4209426073	1.0005769	0.00029553584
2459407.422331514	1.0002743	0.00029555836
2459407.4237204203	1.0002815	0.00029559768
2459407.4251093273	0.99981916	0.00029554733
2459407.426498234	1.0006725	0.0002956117
2459407.427887141	0.9998159	0.00029552839
2459407.4292760473	1.0003082	0.00029563624
2459407.430664954	1.0002826	0.00029558592
2459407.4320538607	0.99982655	0.0002955314
2459407.4334427672	0.9998159	0.00029551558
2459407.4348316737	1.0002424	0.00029562064
2459407.4362205807	1.000372	0.00029562484
2459407.437609487	0.9999635	0.00029556095
2459407.4389983937	0.99976504	0.00029554561
2459407.4403873007	1.0001073	0.00029560024
2459407.441776207	0.9999314	0.00029552527
2459407.443165114	1.000347	0.00029564748
2459407.4445540207	1.0003798	0.00029568592
2459407.445942927	0.99958014	0.000295552
2459407.447331834	1.0001003	0.00029563397
2459407.4487207406	1.0005313	0.00029566116
2459407.450109647	1.000314	0.00029571383
2459407.451498554	1.0007129	0.00029571343
2459407.4528874606	1.0002362	0.00029570836
2459407.454276367	0.99955404	0.00029565018
2459407.455665274	1.00067	0.00029572035
2459407.4570541806	0.99976134	0.00029568677
2459407.458443087	1.0003256	0.00029573162
2459407.459831994	1.0005499	0.00029571727
2459407.4612209005	1.0012757	0.00029579297
2459407.4626098075	1.0001272	0.00029570665
2459407.463998714	1.0004188	0.00029573578
2459407.4653876205	1.0001698	0.00029573875
2459407.4667765275	1.0005089	0.0002957443
2459407.468165434	1.0001252	0.00029576832
