2459423.809949874	1.000072	0.0002967067
2459423.8113387595	1.0001961	0.00029673538
2459423.8127276446	1.0000156	0.00029668908
2459423.8141165306	0.9998092	0.00029667874
2459423.8155054157	0.99996763	0.00029667243
2459423.816894301	1.0000736	0.0002966814
2459423.8182831868	1.0001271	0.00029672435
2459423.8196720723	0.9990952	0.00029652898
2459423.821060958	0.99982667	0.00029666777
2459423.822449843	0.99968237	0.00029665965
2459423.8238387285	0.9998891	0.00029668186
2459423.825227614	0.99986345	0.00029669868
2459423.8266164996	0.99975926	0.00029667484
2459423.828005385	0.9996691	0.00029664955
2459423.82939427	0.99970263	0.00029666864
2459423.830783156	0.9998748	0.00029671533
2459423.8321720413	1.00027	0.00029674114
2459423.833560927	0.99979717	0.00029669926
2459423.8349498124	1.0004097	0.00029673395
2459423.836338698	0.99993926	0.00029665363
2459423.8377275835	0.999541	0.00029668803
2459423.8391164686	0.99948066	0.00029661143
2459423.840505354	1.000125	0.00029673977
2459423.8418942397	1.0001683	0.0002967184
2459423.843283125	0.99994665	0.00029673736
2459423.8446720107	0.9999812	0.00029674338
2459423.8460608963	0.99982554	0.00029664714
2459423.8474497814	0.999874	0.00029672886
2459423.848838667	1.0000678	0.00029674472
2459423.8502275525	0.9999206	0.00029667967
2459423.851616438	0.99993795	0.00029667563
2459423.8530053236	1.0003393	0.00029676178
2459423.8543942086	0.99980634	0.00029669274
2459423.8557830947	0.9995786	0.0002966862
2459423.8571719797	1.0007399	0.0002968126
2459423.8585608653	0.99977463	0.00029669574
2459423.859949751	1.0002687	0.00029674845
2459423.861338636	0.99923366	0.0002966545
2459423.8627275215	1.0000973	0.0002967794
2459423.864116407	1.0006484	0.00029680636
2459423.8655052925	1.0001218	0.00029672304
2459423.866894178	0.9997418	0.00029667505
2459423.8682830636	0.9995051	0.00029665505
2459423.8696719487	1.0002074	0.0002967828
2459423.8710608343	0.9995769	0.00029672254
2459423.87244972	0.99976915	0.00029668093
2459423.8738386054	0.99985075	0.00029672906
2459423.875227491	1.0003661	0.0002967857
2459423.876616376	1.0002308	0.00029672848
2459423.8780052615	0.99996495	0.00029673183
2459423.879394147	0.99998134	0.0002967605
2459423.880783032	1.0001955	0.00029677065
2459423.8821719177	0.99997365	0.0002967074
2459423.8835608033	1.0005611	0.00029680785
2459423.884949689	0.9997065	0.00029671303
2459423.8863385743	1.0000049	0.00029676326
2459423.88772746	0.99955523	0.0002966315
2459423.889116345	0.9998234	0.00029671798
2459423.8905052305	1.0001688	0.00029677805
2459423.891894116	0.9993305	0.00029662444
2459423.893283001	1.0000932	0.0002967948
2459423.8946718867	0.99985003	0.00029671838
2459423.8960607722	0.9998801	0.00029672447
2459423.897449658	1.0005554	0.00029682796
2459423.8988385433	0.9998836	0.00029669522
2459423.900227429	1.0000509	0.000296741
2459423.901616314	1.0003256	0.00029678378
2459423.9030051995	1.0005153	0.00029681204
2459423.904394085	0.99958324	0.000296712
2459423.90578297	0.99962026	0.0002966925
2459423.9071718557	0.99995774	0.0002967016
2459423.908560741	0.99990463	0.0002966512
2459423.909949627	1.0003299	0.00029677272
2459423.911338512	0.9996307	0.00029667869
2459423.9127273974	0.9995222	0.00029660237
2459423.914116283	1.0004042	0.00029676198
2459423.915505168	1.0013299	0.0002968572
2459423.9168940536	0.99953294	0.0002966846
2459423.918282939	1.0001074	0.0002966905
2459423.9196718247	1.000336	0.00029676445
2459423.9210607097	0.99952036	0.00029667505
2459423.9224495953	0.99973184	0.0002966398
2459423.923838481	0.99980444	0.0002966927
2459423.9252273664	1.0006031	0.00029676888
2459423.926616252	1.0002224	0.00029671608
2459423.928005137	1.0000467	0.0002966627
2459423.9293940226	1.0000254	0.00029671367
2459423.930782908	0.99983245	0.0002966389
2459423.9321717937	1.0002154	0.00029675313
2459423.9335606787	1.0002996	0.0002967092
2459423.9349495643	0.99936944	0.00029656125
2459423.93633845	1.000576	0.00029674917
2459423.937727335	0.999449	0.0002965626
2459423.9391162205	1.00042	0.0002967278
2459423.9405051055	1.0002784	0.00029674039
2459423.941893991	0.9999257	0.0002966199
2459423.9432828766	1.0005317	0.00029680046
2459423.944671762	1.0001515	0.00029670232
2459423.9460606473	0.9995315	0.00029655654
2459423.947449533	1.0002968	0.00029668372
2459423.9488384183	0.9999262	0.00029664862
2459423.9502273034	1.0005249	0.00029672938
2459423.951616189	0.99942803	0.0002965905
2459423.9530050745	0.99996835	0.00029659443
2459423.95439396	1.0005113	0.00029671178
2459423.955782845	1.0003399	0.00029666175
2459423.9571717307	1.0002633	0.0002966464
2459423.9585606162	1.0002056	0.0002966766
2459423.9599495013	1.0004077	0.0002966778
2459423.961338387	1.0003047	0.00029666608
2459423.9627272724	0.99969465	0.00029657682
2459423.964116158	1.0002787	0.00029666556
2459423.965505043	1.0000607	0.00029660674
2459423.9668939286	0.99986315	0.00029657944
2459423.9682828137	0.9999052	0.00029659667
2459423.969671699	1.0000309	0.0002965836
2459423.9710605848	1.0004444	0.00029668564
2459423.97244947	0.99982905	0.0002965757
2459423.9738383554	1.0004334	0.00029666294
2459423.975227241	1.0002236	0.00029662115
2459423.9766161265	0.99973387	0.00029656367
2459423.9780050116	0.9996135	0.00029659952
2459423.979393897	1.000413	0.00029660115
2459423.980782782	0.9999633	0.00029656637
2459423.9821716677	0.99968624	0.000296562
2459423.9835605533	0.9993898	0.0002965036
2459423.9849494384	0.9997051	0.00029656634
2459423.986338324	1.0000007	0.00029657775
2459423.9877272095	0.9996457	0.00029649824
2459423.989116095	0.9992263	0.00029647496
2459423.99050498	0.99967194	0.00029649574
2459423.991893865	0.9997639	0.00029653232
2459423.9932827507	1.0002156	0.00029659693
2459423.9946716363	1.0003691	0.00029659056
2459423.996060522	0.99958515	0.00029651576
2459423.997449407	0.9993958	0.0002964709
2459423.9988382924	1.0005289	0.00029661506
2459424.0002271775	1.0007288	0.0002965878
2459424.001616063	0.99996066	0.00029659361
2459424.0030049486	0.999748	0.0002964713
2459424.0043938337	1.0000015	0.0002964965
2459424.0057827192	0.9996887	0.0002965173
2459424.007171605	0.9995979	0.00029647694
2459424.00856049	1.0002675	0.0002965648
2459424.0099493754	0.9996346	0.00029645438
2459424.011338261	0.99950314	0.00029648334
2459424.012727146	0.99953425	0.00029647766
2459424.0141160316	1.0001489	0.00029655703
2459424.0155049167	1.0006673	0.00029659303
2459424.016893802	1.000072	0.000296523
2459424.0182826878	0.9995798	0.00029649696
2459424.019671573	1.0006804	0.00029665523
2459424.0210604584	0.9997623	0.00029647103
2459424.0224493435	1.0000877	0.00029658768
2459424.023838229	0.99996626	0.00029649647
2459424.0252271146	1.0002246	0.0002965865
2459424.0266159996	1.0001872	0.00029653462
2459424.028004885	0.99998456	0.00029649909
2459424.0293937703	0.9997648	0.0002964534
2459424.030782656	0.9999622	0.00029655948
2459424.0321715414	0.99990463	0.0002965352
2459424.0335604264	1.0005112	0.00029657967
2459424.034949312	1.0003086	0.00029656113
2459424.036338197	0.9999543	0.0002964884
2459424.0377270826	1.0002639	0.00029658113
2459424.0391159677	1.0000225	0.00029655814
2459424.0405048532	1.0004138	0.00029656888
2459424.041893739	1.0000645	0.00029654615
2459424.0432826243	0.9997108	0.00029649667
2459424.0446715094	1.0010262	0.00029666268
2459424.0460603945	0.9995371	0.00029643328
2459424.04744928	0.99996835	0.0002965499
2459424.0488381656	1.0001738	0.0002965447
2459424.0502270507	0.99978805	0.0002965395
2459424.051615936	0.99919516	0.00029643052
2459424.0530048218	1.0007293	0.00029659615
2459424.054393707	1.0004871	0.00029656987
2459424.0557825924	0.99901825	0.00029637365
2459424.0571714775	1.0001193	0.0002965247
2459424.0585603626	1.0001146	0.000296535
2459424.059949248	0.99953103	0.00029645406
2459424.0613381336	1.0002608	0.0002965246
2459424.062727019	1.0001729	0.00029658797
2459424.0641159043	1.0006409	0.0002965821
2459424.06550479	0.9998758	0.00029651128
2459424.066893675	1.0004066	0.0002965828
2459424.06828256	0.9997457	0.00029650726
2459424.0696714455	0.9997227	0.00029648436
2459424.071060331	1.0001185	0.0002965299
2459424.072449216	0.9996236	0.00029646506
2459424.0738381017	1.0002062	0.00029656038
2459424.0752269872	0.99984694	0.0002964737
2459424.0766158723	1.0001059	0.00029655415
2459424.078004758	0.99965584	0.00029643418
2459424.079393643	0.9996841	0.00029652618
2459424.080782528	1.0003582	0.00029652164
2459424.0821714136	0.999918	0.0002965299
2459424.0835602987	1.0000218	0.00029655691
2459424.084949184	1.0005652	0.00029659795
2459424.0863380698	0.999837	0.00029649367
2459424.087726955	0.9998092	0.00029653442
2459424.0891158404	1.0001922	0.0002965107
2459424.0905047255	0.9998876	0.0002965224
2459424.091893611	1.0003192	0.00029656113
2459424.093282496	1.0004077	0.0002965757
2459424.0946713816	1.0000826	0.00029656576
2459424.0960602667	0.999744	0.00029651797
2459424.0974491523	1.0001003	0.0002965139
2459424.0988380373	1.0000173	0.00029651407
2459424.100226923	1.0006382	0.00029661276
2459424.101615808	1.0002613	0.0002965568
2459424.1030046935	1.0003746	0.00029659865
2459424.1043935786	1.0002571	0.00029661143
2459424.105782464	0.9993871	0.00029642612
2459424.1071713497	1.0000362	0.0002965626
2459424.108560235	1.0004444	0.00029656608
2459424.1099491203	1.0000546	0.00029654853
2459424.1113380054	1.0001698	0.0002965822
2459424.1127268905	1.000342	0.00029660633
2459424.114115776	0.9997649	0.00029650793
2459424.115504661	1.0000718	0.00029657708
2459424.1168935467	0.99928784	0.00029646177
2459424.1182824317	0.9996557	0.0002965632
2459424.1196713173	0.999463	0.00029648867
2459424.1210602024	1.0001729	0.0002965532
2459424.122449088	1.0001	0.00029657717
2459424.123837973	0.99982697	0.0002964841
2459424.1252268585	1.0003672	0.00029663506
2459424.1266157436	0.9999641	0.0002965605
2459424.128004629	1.000407	0.00029661402
2459424.1293935142	0.9999187	0.00029656145
2459424.1307824	1.0002538	0.00029660162
2459424.132171285	1.0000912	0.00029658034
2459424.1335601704	1.0003456	0.00029659353
2459424.1349490555	0.99997556	0.00029657516
2459424.136337941	1.0002352	0.0002966262
2459424.137726826	0.9999559	0.00029656372
2459424.1391157117	0.9994865	0.0002965005
2459424.1405045968	1.0001376	0.00029654868
2459424.1418934823	1.0000633	0.00029659137
2459424.1432823674	1.0004249	0.0002966521
2459424.1446712525	1.0000261	0.00029661073
2459424.146060138	0.9999781	0.00029660203
2459424.147449023	1.0004381	0.00029664094
2459424.1488379086	1.0004615	0.0002966246
2459424.1502267937	1.0001122	0.00029658675
2459424.1516156793	1.0005093	0.0002966644
2459424.1530045643	0.99953246	0.00029654652
2459424.15439345	1.0003855	0.00029663052
2459424.155782335	0.99943393	0.00029650866
2459424.15717122	1.0001721	0.00029656416
2459424.1585601056	0.9997917	0.00029656765
2459424.1599489907	0.99973065	0.00029656742
2459424.161337876	0.99994475	0.0002966001
2459424.1627267613	0.99998105	0.00029657583
2459424.164115647	1.0005112	0.0002966323
2459424.165504532	1.0002129	0.00029659775
2459424.166893417	1.0002995	0.00029667973
2459424.1682823026	1.0006623	0.00029661402
2459424.1696711876	0.9999978	0.00029664164
2459424.171060073	1.0009335	0.0002967282
2459424.1724489583	1.0002824	0.00029658724
2459424.173837844	0.99959683	0.00029652478
2459424.175226729	1.0001677	0.00029661428
2459424.1766156144	1.0001476	0.0002966268
2459424.1780044995	1.0002319	0.00029663477
2459424.1793933846	1.0002217	0.00029664024
2459424.18078227	0.9997347	0.00029655817
2459424.1821711552	1.0004843	0.00029665985
2459424.183560041	1.0000465	0.00029658404
2459424.184948926	0.99954784	0.000296532
2459424.186337811	1.0003507	0.00029663305
2459424.1877266965	0.999294	0.0002965396
2459424.1891155816	0.99964166	0.00029655642
2459424.190504467	1.0002284	0.0002965807
2459424.191893352	1.0007038	0.00029666748
2459424.1932822373	0.9999482	0.00029658942
2459424.194671123	1.0001556	0.0002965995
2459424.196060008	1.0004064	0.00029665692
2459424.197448893	1.0003335	0.00029660604
2459424.1988377785	0.9998232	0.00029660095
2459424.2002266636	0.9998382	0.00029658343
2459424.2016155487	0.9999877	0.0002965485
2459424.2030044342	1.0004056	0.0002966637
2459424.2043933193	1.0001053	0.0002966417
2459424.205782205	1.0002148	0.00029657525
2459424.20717109	1.0000749	0.00029657874
2459424.2085599755	0.9997949	0.00029659478
2459424.2099488606	0.99955565	0.0002964849
2459424.2113377457	0.99974656	0.0002965748
2459424.212726631	1.0003086	0.00029662225
2459424.2141155163	0.99973005	0.00029653023
2459424.215504402	1.0005486	0.0002967008
2459424.216893287	1.0000322	0.00029662508
2459424.218282172	0.9998517	0.00029662694
2459424.219671057	0.99994737	0.00029660077
2459424.2210599426	1.0002165	0.00029660223
2459424.2224488277	0.9995329	0.0002965151
2459424.223837713	1.0000858	0.00029660066
2459424.2252265983	0.9999517	0.00029655863
2459424.2266154834	0.99793434	0.00029635045
2459424.228004369	0.99878764	0.0002964317
2459424.229393254	0.9975539	0.00029621378
2459424.2307821396	0.99652874	0.00029613354
2459424.2321710247	0.9958687	0.00029600714
2459424.2335599097	0.99531096	0.0002959384
2459424.234948795	0.9936733	0.00029572993
2459424.2363376804	0.9931695	0.0002956792
2459424.2377265655	0.9919498	0.00029546546
2459424.2391154505	0.9903218	0.00029531054
2459424.240504336	0.9893819	0.00029514392
2459424.241893221	0.98869884	0.0002950047
2459424.2432821062	0.9888928	0.00029507047
2459424.244670992	0.9879796	0.00029496895
2459424.246059877	0.9877685	0.00029492946
2459424.2474487624	0.9879971	0.00029491217
2459424.2488376475	0.9870718	0.00029481412
2459424.2502265326	0.9870113	0.00029483615
2459424.2516154177	0.9869727	0.0002947879
2459424.253004303	0.9868774	0.00029481988
2459424.2543931883	0.9868752	0.00029479316
2459424.2557820734	0.98671734	0.00029477873
2459424.257170959	0.98653805	0.00029473501
2459424.258559844	0.98662364	0.00029473426
2459424.2599487295	0.98639745	0.00029469264
2459424.2613376146	0.98634464	0.00029473455
2459424.2627264997	0.98644763	0.00029466988
2459424.264115385	0.98683697	0.00029478403
2459424.26550427	0.98650897	0.00029470943
2459424.2668931554	0.98590356	0.00029465012
2459424.2682820405	0.9861649	0.00029469773
2459424.269670926	0.9857608	0.00029457812
2459424.271059811	0.98560196	0.00029458757
2459424.272448696	0.9856789	0.00029455847
2459424.2738375813	0.98605007	0.00029464858
2459424.275226467	0.9862165	0.0002946745
2459424.276615352	0.9859731	0.0002946192
2459424.278004237	0.9861803	0.00029467323
2459424.2793931225	0.9854022	0.00029452433
2459424.2807820076	0.9853315	0.0002945513
2459424.2821708927	0.9862684	0.0002946664
2459424.283559778	0.9856329	0.00029456418
2459424.2849486633	0.9853487	0.00029450865
2459424.2863375484	0.9858014	0.0002945144
2459424.2877264335	0.9857594	0.00029452692
2459424.289115319	0.98537153	0.00029451636
2459424.290504204	0.9861045	0.00029466147
2459424.291893089	0.9857651	0.00029452075
2459424.2932819743	0.9860037	0.00029462227
2459424.29467086	0.9855062	0.00029453274
2459424.296059745	0.985547	0.00029456668
2459424.29744863	0.9855689	0.00029457672
2459424.298837515	0.98606366	0.00029458178
2459424.3002264006	0.9858756	0.00029459927
2459424.3016152857	0.9857384	0.00029452847
2459424.303004171	0.9856255	0.00029452474
2459424.3043930563	0.98567194	0.00029449584
2459424.3057819414	0.98562986	0.00029448618
2459424.3071708265	0.9860758	0.00029455574
2459424.3085597116	0.98541653	0.00029450722
2459424.3099485966	0.9858484	0.00029455844
2459424.311337482	0.9860909	0.00029457422
2459424.3127263673	0.9858149	0.000294559
2459424.3141152523	0.98614466	0.00029452957
2459424.3155041374	0.9848081	0.00029436327
2459424.316893023	0.986187	0.00029458237
2459424.318281908	0.98607284	0.0002946122
2459424.3196707936	0.9860745	0.000294518
2459424.3210596787	0.9858939	0.00029452422
2459424.3224485638	0.9863563	0.00029457768
2459424.323837449	0.9860248	0.00029449968
2459424.325226334	0.9862823	0.0002945672
2459424.3266152195	0.9862892	0.00029454546
2459424.3280041046	0.98655033	0.00029460594
2459424.3293929896	0.9862416	0.00029454986
2459424.3307818747	0.98700774	0.00029464753
2459424.33217076	0.9863558	0.00029455053
2459424.3335596453	0.98675555	0.00029455082
2459424.3349485304	0.98661584	0.0002945947
2459424.3363374155	0.98640263	0.00029453074
2459424.3377263006	0.9870813	0.00029461656
2459424.339115186	0.9868547	0.00029461388
2459424.340504071	0.98716944	0.00029458862
2459424.3418929563	0.98707104	0.000294624
2459424.3432818414	0.98668313	0.00029455288
2459424.3446707265	0.9873505	0.00029466502
2459424.346059612	0.9867959	0.00029460207
2459424.347448497	0.9875649	0.00029465003
2459424.348837382	0.98784167	0.00029471426
2459424.3502262672	0.9882559	0.00029476045
2459424.351615153	0.98791033	0.00029473045
2459424.353004038	0.9884252	0.00029480082
2459424.3543929225	0.98967427	0.00029496357
2459424.355781808	0.9903988	0.00029507373
2459424.357170693	0.9914042	0.0002951713
2459424.358559578	0.99211687	0.00029524683
2459424.3599484633	0.9931154	0.00029537865
2459424.361337349	0.99483126	0.0002956125
2459424.362726234	0.99566233	0.00029571072
2459424.364115119	0.9960453	0.0002957403
2459424.365504004	0.997698	0.00029597414
2459424.366892889	0.998241	0.00029608756
2459424.3682817747	0.99938244	0.0002962171
2459424.36967066	0.99917924	0.0002961721
2459424.371059545	1.0001286	0.00029630194
2459424.37244843	0.99969304	0.00029625866
2459424.373837315	1.000034	0.00029631262
2459424.3752262	1.0009499	0.0002964309
2459424.376615085	1.0005401	0.0002963887
2459424.3780039707	0.9999492	0.00029627397
2459424.379392856	0.9999758	0.0002963102
2459424.380781741	1.0000693	0.000296286
2459424.382170626	1.0003513	0.00029632807
2459424.3835595115	0.9998159	0.00029624693
2459424.3849483966	1.0001049	0.00029631372
2459424.386337281	1.0004787	0.00029637883
2459424.3877261668	1.000051	0.0002962854
2459424.389115052	0.9999777	0.00029628453
2459424.390503937	0.9999481	0.0002962468
2459424.391892822	1.0001725	0.00029626896
2459424.3932817075	1.00133	0.0002964666
2459424.3946705926	0.9997931	0.00029620863
2459424.3960594777	1.0004339	0.00029630846
2459424.397448363	1.0001568	0.00029627816
2459424.398837248	0.9997425	0.00029627033
2459424.400226133	1.0002172	0.00029632755
2459424.401615018	1.0006249	0.0002963686
2459424.4030039036	1.0002407	0.0002963541
2459424.4043927887	1.00017	0.0002963146
2459424.4057816737	1.0000648	0.00029630665
2459424.407170559	1.0004706	0.00029634064
2459424.408559444	1.0001247	0.0002962792
2459424.409948329	1.0004745	0.00029632216
2459424.411337214	1.0003278	0.00029633107
2459424.412726099	1.0001453	0.0002962464
2459424.414114984	1.0003076	0.00029631914
2459424.4155038698	1.000824	0.00029637924
2459424.416892755	1.0012017	0.0002964245
2459424.41828164	0.9999025	0.00029625476
2459424.419670525	0.9999941	0.0002962828
2459424.42105941	1.0005007	0.0002963292
2459424.422448295	1.0003312	0.00029626288
2459424.4238371802	0.9999284	0.00029628148
2459424.425226066	1.0004759	0.00029634236
2459424.4266149504	1.0006019	0.0002963529
2459424.428003836	1.0005243	0.0002963431
2459424.429392721	1.0002813	0.00029634402
2459424.430781606	1.0005414	0.00029632534
2459424.432170491	1.0000662	0.00029627833
2459424.4335593763	0.99995	0.00029621198
2459424.4349482614	1.0005004	0.00029635985
2459424.4363371464	1.0003705	0.0002963201
2459424.4377260315	0.9999754	0.0002962744
2459424.4391149166	1.0006663	0.00029636582
2459424.440503802	1.0001298	0.0002963248
2459424.441892687	1.0004429	0.00029632045
2459424.443281572	1.0008724	0.00029644795
2459424.4446704574	1.0004585	0.00029633602
2459424.4460593425	1.0014184	0.000296412
2459424.4474482276	1.0001674	0.00029629213
2459424.4488371126	1.0004336	0.00029634396
2459424.4502259977	1.0001541	0.0002963102
2459424.451614883	1.0008065	0.0002963942
2459424.453003768	1.0005124	0.0002963776
2459424.454392653	1.0008785	0.00029638753
2459424.455781538	1.0002824	0.00029634702
2459424.457170423	0.9997558	0.0002962551
2459424.458559308	1.0000789	0.00029632423
2459424.4599481937	0.99987674	0.0002963176
2459424.461337079	0.999957	0.00029629492
2459424.462725964	1.0005704	0.00029636757
2459424.464114849	1.0006188	0.0002964354
2459424.465503734	1.0009402	0.0002964218
2459424.466892619	1.000518	0.0002963815
2459424.468281504	1.0001407	0.00029631722
2459424.4696703893	1.0002893	0.00029632912
2459424.4710592744	0.9998012	0.0002963052
2459424.4724481595	1.0003724	0.00029638855
2459424.4738370446	1.0001044	0.00029634635
2459424.4752259296	1.000122	0.0002963682
2459424.4766148147	0.999655	0.0002962776
2459424.4780037	0.9999682	0.0002963293
2459424.479392585	0.999678	0.000296307
2459424.48078147	1.0000076	0.0002963279
2459424.482170355	0.99980354	0.0002963524
2459424.48355924	1.0003273	0.00029643092
2459424.484948125	1.0000122	0.0002963572
2459424.4863370103	0.9998824	0.00029633183
2459424.4877258954	1.0002862	0.00029642033
2459424.489114781	1.0005323	0.0002964265
2459424.4905036655	0.99999946	0.00029635345
2459424.491892551	0.9999785	0.00029636503
2459424.4932814357	0.9998846	0.00029640016
2459424.4946703212	0.9998221	0.00029636658
2459424.4960592063	1.0000072	0.00029641244
2459424.497448091	1.0002091	0.00029642988
2459424.4988369765	0.9997793	0.00029638
2459424.500225861	1.0002273	0.00029639617
2459424.5016147466	1.0002565	0.00029646978
2459424.5030036313	1.00059	0.00029645953
2459424.504392517	0.99997556	0.00029643328
2459424.505781402	0.99984205	0.00029639417
2459424.5071702865	0.9998899	0.00029638121
2459424.508559172	1.0004555	0.0002964681
2459424.5099480567	1.0003908	0.00029644917
2459424.511336942	1.0025688	0.00029674626
2459424.512725827	1.0009604	0.00029658913
2459424.5141147124	0.9999537	0.00029643817
2459424.5155035974	1.0006281	0.00029652205
2459424.5168924825	0.9996492	0.00029635345
2459424.5182813676	0.99968636	0.0002963891
2459424.519670252	1.0004121	0.0002965082
2459424.521059138	0.99963796	0.00029637833
2459424.5224480224	1.0000354	0.00029648063
2459424.523836908	0.9995795	0.0002964253
2459424.5252257925	0.9996479	0.00029641995
2459424.526614678	0.99996066	0.00029646093
2459424.5280035627	1.000179	0.0002964812
2459424.529392448	0.99957603	0.0002964374
2459424.530781333	0.9997373	0.00029644833
2459424.532170218	1.0003229	0.00029645883
2459424.533559103	0.99985665	0.00029643843
2459424.534947988	1.0000437	0.00029650802
2459424.536336873	0.99926645	0.0002963546
2459424.5377257583	0.9995271	0.00029641777
2459424.5391146434	1.0004631	0.0002965708
2459424.5405035284	0.9998894	0.0002965032
2459424.5418924135	0.9998903	0.00029650307
2459424.5432812986	0.99995613	0.00029651355
2459424.5446701837	0.9999971	0.000296503
2459424.5460590688	1.0005655	0.00029656733
2459424.547447954	1.000306	0.00029656035
2459424.548836839	0.99908966	0.00029635942
2459424.550225724	1.0002325	0.0002965592
2459424.551614609	1.0002561	0.0002965498
2459424.553003494	1.0003196	0.0002965855
2459424.554392379	0.99959236	0.00029653238
2459424.5557812643	0.999381	0.0002964883
2459424.557170149	0.99952585	0.00029653683
2459424.5585590345	1.0008105	0.0002966933
2459424.559947919	0.9998304	0.00029655328
2459424.5613368046	1.0002835	0.00029656905
2459424.5627256893	0.9999874	0.000296599
2459424.5641145743	0.999859	0.00029652033
2459424.5655034594	1.0002513	0.0002966255
2459424.5668923445	0.9995212	0.00029652772
2459424.5682812296	0.9996857	0.00029654877
2459424.5696701147	0.99961436	0.00029653744
2459424.5710589997	1.0004154	0.00029664265
2459424.572447885	0.9996161	0.00029655022
2459424.5738367694	0.9999568	0.00029656806
2459424.575225655	1.000066	0.0002966117
2459424.5766145396	1.0003408	0.0002966337
2459424.578003425	0.9994633	0.00029659367
2459424.5793923098	0.9998063	0.00029658352
2459424.580781195	0.99927413	0.00029653098
2459424.58217008	1.0000132	0.00029663902
2459424.583558965	0.99964374	0.00029658483
2459424.58494785	0.9996388	0.0002965838
2459424.586336735	0.99958575	0.0002965755
2459424.5877256203	1.0005958	0.00029671955
2459424.5891145053	0.99964947	0.00029661853
2459424.5905033904	0.9997661	0.0002966125
2459424.591892275	0.99962634	0.00029661006
2459424.5932811606	1.0002733	0.00029669976
2459424.594670045	0.9996294	0.000296597
2459424.5960589303	1.0009432	0.00029675433
2459424.5974478154	0.9995021	0.00029663663
2459424.5988367004	0.9998358	0.00029665613
2459424.6002255855	0.99982977	0.00029661888
2459424.6016144706	0.9998804	0.0002966759
2459424.6030033557	0.99971724	0.00029663782
2459424.6043922403	1.0004452	0.00029669513
2459424.6057811254	0.99987143	0.00029668552
2459424.6071700105	0.9998665	0.00029665988
2459424.6085588955	1.0005871	0.0002967806
2459424.6099477806	0.9998451	0.00029666524
2459424.6113366657	1.0000467	0.0002966842
2459424.612725551	0.9999025	0.00029667257
2459424.6141144354	0.9995446	0.00029669373
2459424.615503321	1.0004505	0.0002967375
2459424.6168922056	0.9994275	0.00029661754
2459424.6182810906	1.0001911	0.00029675628
2459424.6196699757	0.9997816	0.00029668544
2459424.621058861	0.99979925	0.0002967039
2459424.622447746	1.0008739	0.00029681515
2459424.6238366305	0.99972475	0.0002967019
2459424.625225516	1.0000134	0.00029674295
2459424.6266144007	0.9995636	0.0002967066
2459424.6280032857	0.9998504	0.00029669318
2459424.629392171	0.9997091	0.0002967069
2459424.630781056	0.9997748	0.00029670488
2459424.632169941	0.9994925	0.00029670147
2459424.6335588256	0.9995375	0.0002966413
2459424.6349477107	0.99978024	0.0002966463
2459424.6363365958	0.9993744	0.0002966482
2459424.637725481	0.9998639	0.00029671795
2459424.639114366	1.0006872	0.00029683133
2459424.6405032505	1.0009133	0.00029685942
2459424.641892136	0.99976057	0.00029673384
2459424.6432810207	1.0004194	0.00029678713
2459424.644669906	1.0001462	0.00029678515
2459424.646058791	0.99984246	0.00029670194
2459424.647447676	0.9998611	0.0002966964
2459424.648836561	0.9998454	0.00029676585
2459424.6502254456	1.0001245	0.0002968106
2459424.6516143307	0.99955463	0.00029673078
2459424.653003216	0.9993878	0.0002966995
2459424.654392101	1.0002201	0.00029681376
2459424.655780986	0.99966687	0.0002966814
2459424.657169871	0.9995587	0.00029672313
2459424.6585587556	0.9995888	0.00029671087
2459424.6599476407	1.0002227	0.0002967876
2459424.661336526	0.99989164	0.00029674463
2459424.662725411	0.9997159	0.00029673733
2459424.664114296	1.0001885	0.00029679926
2459424.6655031806	0.99985826	0.00029676445
2459424.6668920657	0.9996582	0.0002966916
2459424.6682809507	1.000326	0.000296827
2459424.669669836	0.99975955	0.0002967733
2459424.6710587204	0.99941766	0.00029666707
2459424.6724476055	0.99997497	0.0002967966
2459424.6738364906	0.9997486	0.00029675008
2459424.6752253757	0.999491	0.00029666236
2459424.6766142608	0.99995846	0.00029678328
2459424.6780031454	1.0000826	0.00029679565
2459424.6793920305	1.0007324	0.00029686134
2459424.6807809155	0.99990016	0.00029675575
2459424.6821698006	0.9992857	0.00029669522
2459424.6835586857	0.99992937	0.00029679624
2459424.6849475703	1.0001801	0.00029686588
2459424.6863364554	1.0000153	0.00029674012
2459424.6877253405	1.0005311	0.00029686818
2459424.6891142256	0.9997866	0.0002967011
2459424.69050311	0.9998432	0.000296782
2459424.6918919953	1.0003659	0.00029682755
2459424.6932808803	1.0000738	0.0002968123
2459424.694669765	1.0005156	0.00029685246
2459424.6960586505	0.9996844	0.00029672807
2459424.697447535	0.9996525	0.00029674743
2459424.69883642	1.0003425	0.00029686055
2459424.7002253053	0.9995779	0.000296765
2459424.7016141904	0.999675	0.0002967719
2459424.703003075	0.999021	0.00029666474
2459424.70439196	1.0001526	0.00029682508
2459424.705780845	0.9996152	0.00029677118
2459424.7071697298	0.9993523	0.0002967389
2459424.708558615	1.0004286	0.0002968837
2459424.7099475	0.99982846	0.00029673596
2459424.711336385	1.0000241	0.00029678596
2459424.7127252696	0.99979687	0.00029678977
2459424.7141141547	0.9998619	0.00029677982
2459424.71550304	0.99990153	0.00029678576
